1192.96171478	11.0157767321	0.197054383982
988.635971455	11.4225011436	0.155539525112
1227.41117959	8.60384219101	0.292481137653
1139.25362974	10.9793599963	0.294040769053
1584.68794152	8.22647067508	0.345883766688
842.308324936	8.50138249325	0.181541960775
931.200704734	11.9317617451	0.256967544249
496.035056418	8.97384680807	0.248600999564
1629.72113575	11.3684502941	0.3004473771
617.164904698	9.39090126481	0.250063229077
263.656085987	8.09248876658	0.189668974191
631.938889906	11.9136711267	0.1913733391
170.601658845	11.5707637141	0.280050880635
18.7440019919	9.02981581803	0.316188049826
935.613741839	10.5320854012	0.222853886583
653.49451453	8.31014012098	0.252368749539
185.204743033	8.77114747665	0.300709879308
67.053867799	9.26891707239	0.327110295217
187.005866873	9.58544204136	0.354933367152
97.3742833144	11.5873502801	0.287774674743
887.350141243	11.7747386262	0.244042660147
729.684786917	11.771793741	0.373038430644
1241.7630657	9.62257752242	0.219109126786
1556.98794145	9.69430106477	0.263653131968
176.944373064	8.11200094009	0.116412794628
505.590214302	9.08868143596	0.343827849369
1115.97537479	9.75180578978	0.208221468301
435.697475419	9.03103591887	0.329282075045
1119.5832618	10.3933878299	0.240345228582
513.972779559	11.1774256242	0.379500059563
764.552591783	11.4359130637	0.271085526925
625.44634784	9.59119589722	0.240786685063
916.441042407	11.7095330665	0.218099659159
246.327846227	10.7604591091	0.216369454092
829.80520813	8.99741620069	0.227770419587
659.159868465	9.55493489991	0.303467560261
97.113722196	11.4568459768	0.304056353114
373.680650217	9.01153907556	0.267727986346
1037.09054427	10.9476489324	0.198705053951
1789.35695677	10.8927208064	0.221213004255
1337.64500571	11.025758922	0.293974572347
440.7264969	10.1243454147	0.299666903375
1248.33051651	11.3557057524	0.292754920934
1748.04931655	9.532809773	0.249138468897
1318.95035314	10.6230151764	0.320638913947
618.219061451	8.24967172702	0.211912241058
363.378805643	10.2726466408	0.252298955367
141.996055485	10.2698689586	0.23494685883
605.509267299	9.43972197992	0.299403290697
567.722339247	8.20775702381	0.170721569921
52.3555716975	10.1565549903	0.21041567709
213.363127994	8.81634968086	0.188156131171
232.064038987	11.6258588778	0.300993614414
1702.41267074	9.84501887235	0.288857320759
83.2976815457	10.6643120115	0.192756533848
1293.49186505	11.9342772624	0.235245396216
307.699176444	9.1142456086	0.172028930409
256.839028432	10.188339395	0.225487299323
1409.69510723	9.50830944992	0.222561294381
427.174949058	8.92070252873	0.185875051748
1265.12471583	11.6330791797	0.251923143798
61.8745657831	11.1043123166	0.280908613087
400.12548157	9.45926564305	0.244102416074
1233.28078197	9.54736134022	0.337767132015
1820.1192912	11.2923485085	0.323433142192
1730.05041704	10.1993872463	0.209988808767
585.152630398	9.18119461223	0.373046185441
1759.18029574	11.1138080301	0.269902948125
48.9096880327	11.3655449469	0.293364329303
632.157425721	11.5061117958	0.23203120989
1069.32793097	8.85777339995	0.20857111919
54.5184341066	8.26668670636	0.264506885385
817.722099943	11.2467205203	0.292587604491
1364.32471532	10.4911513504	0.326409426125
80.1065610609	9.42907928335	0.262960785269
1079.25988939	10.1398354023	0.251464353925
48.8579216309	9.77192969083	0.259152807035
419.28318574	8.40799286705	0.402318440842
1707.41630968	9.32541792419	0.234024845591
841.971989822	8.37244930225	0.367201801534
1559.1570528	8.45941008732	0.26746220229
285.210820471	9.14256160092	0.200988204958
569.752488933	10.8561108103	0.368936120522
1331.05085362	11.6871213048	0.408603963629
1738.28890113	10.7581631209	0.434030822936
761.291129679	9.14761310099	0.200084729247
388.318298022	11.4928131079	0.239861883474
1076.209445	8.92520390637	0.201327315597
1471.44510144	10.3235566202	0.261364670939
327.306436847	11.0622970451	0.354554511549
1263.7168094	9.95505788537	0.253108351642
1690.64227121	8.52978451096	0.184537427345
489.208851215	8.78878546276	0.270385587889
896.344348133	9.32276236606	0.184573310935
1096.89369681	10.7814441463	0.379761190975
828.649393185	11.402626028	0.300081513103
602.754400826	11.9092768177	0.126857073407
370.280978019	9.64627204424	0.290212966507
540.383751238	11.6720686278	0.182207622611
1492.98898201	9.4411060878	0.266156097335
698.966450913	9.28827642273	0.206726576687
513.246009938	11.1752492373	0.294540362801
254.134049311	9.02669976261	0.141669435209
1367.20211092	11.4160603183	0.180887894112
1049.56417773	10.5760207627	0.239915337636
687.654206671	9.7959393174	0.18808265079
1043.46667789	8.32471281463	0.574270974366
992.358430011	11.5678977098	0.362379885589
661.843760325	9.56026240144	0.262568883188
264.040041849	10.7196201988	0.136847497796
756.806049926	11.0060733429	0.324471734263
631.368428122	10.5662773752	0.189539254896
878.474267697	8.67249675713	0.401410136882
906.512133477	10.292059637	0.177474613498
530.808453585	8.60502715238	0.245140251673
1471.22998933	11.3983586629	0.30757419467
279.928390308	8.43550740693	0.312207448802
312.186759499	10.4652914767	0.198746640281
51.6690502716	10.610257535	0.237328941959
827.669433494	8.68493260796	0.201258678879
1342.23268316	9.56878146496	0.445565951455
905.301550492	11.7797313712	0.210287919385
1519.9043341	9.98670809085	0.229301327934
399.806357432	8.23356575321	0.234815738291
98.3492701192	10.8535188639	0.139368082458
543.903120704	9.58861648807	0.189423230299
655.01972596	8.41799254364	0.223884604695
533.17594131	11.9577420648	0.173733220989
1277.53328262	9.50249979999	0.192291912956
1261.7078563	11.1241053046	0.206077964098
44.12847129	10.2097326963	0.316717047342
1600.08016003	11.9153271108	0.232509340777
531.655868089	11.3168761534	0.233963389443
239.315228286	11.8626150103	0.110891127868
840.164841915	10.2750583997	0.227719639641
1180.46583727	11.4049061848	0.474985582267
1613.34377792	9.28378644474	0.223660899447
1298.70202214	10.0344238939	0.285998657848
838.310233951	8.10168720004	0.291019455431
487.177124733	8.09872362505	0.292686017723
68.6038883393	9.88829987673	0.288551222905
1415.12015023	11.1434023212	0.232648701002
1638.52024706	9.23445276948	0.240954937021
9.18208358189	9.32756245761	0.289085297474
996.539210818	8.95947287207	0.328266258529
1816.1867719	10.5363314506	0.238585588434
352.577240805	8.51800498162	0.227363778687
1586.41320089	10.3880916821	0.202960102461
82.7686575715	8.85107242553	0.283699879707
1338.52400123	8.15398852871	0.274289309868
908.042227792	8.06840456242	0.231664109446
267.860114126	10.781563146	0.470488047852
227.59800003	10.4589130135	0.243489838859
437.724506382	11.3541518136	0.283762273504
1566.27252561	10.161583394	0.229159341015
1385.55062629	10.5143751365	0.369284162418
575.324242051	9.88626446044	0.41657269137
942.976293513	11.2629790123	0.224223278093
1799.87559113	8.940667229	0.21751267619
826.534910161	11.72172568	0.219380093672
1421.8541108	8.34051165541	0.302481392684
1579.81899395	11.6401950891	0.245261527417
181.264561635	9.65343698194	0.253979340715
1431.89911325	9.76514266726	0.293354394887
1239.38871026	9.22515917424	0.292205252001
1545.30238706	9.57081932532	0.382221137659
1308.94727204	9.94356592728	0.339329446381
861.572680722	8.21553198203	0.304355552352
1754.11741898	9.85487899542	0.360725895015
1005.51139367	10.5607604459	0.341929512782
1769.90208535	9.48635553458	0.233112285937
250.547411286	10.0586806663	0.368668349339
1644.51239938	9.55919091746	0.2835398112
1776.47286056	11.3489331573	0.283959040394
297.775744035	11.6067332535	0.235140241781
720.158027484	8.49369996939	0.15332581675
251.301081452	11.5971736771	0.255498040421
969.566348217	8.04655191775	0.382156167138
1595.35301412	11.7755494325	0.143862042666
716.179985456	11.8596826164	0.259258553391
1698.72853773	8.39937174315	0.389649770424
859.017754394	10.2422706024	0.252150805251
1144.20241091	11.7818855748	0.214365311291
785.609838376	8.55801528735	0.503919217086
845.152004316	11.3720328378	0.276252017311
1319.84618633	9.2306629667	0.249082556002
756.03440399	11.4941498814	0.306490758799
959.440796929	9.8700509276	0.314278302888
1446.20947233	9.00373841062	0.267306291538
597.377215958	10.624002604	0.226514065783
159.453500364	9.24680697754	0.293125104617
1090.40808895	8.77568016778	0.281005547518
579.171857495	9.40650342479	0.274652574154
723.759431116	9.95471968661	0.288801045648
982.49562768	8.63078898702	0.350821693787
962.144811734	8.40665080915	0.275844643989
1269.50245856	8.96613922711	0.305670844174
1094.27384235	11.7407307559	0.347358205597
1710.06106632	10.413123082	0.230736715712
1663.96985092	9.71432473303	0.349559014324
1344.47955694	11.3354546753	0.349722021192
802.367618211	8.52854137111	0.31977285532
1720.36816263	8.88175019531	0.354891072506
214.573859878	8.72771909242	0.25461182101
564.956785642	9.14053184589	0.231953868037
29.6719796344	11.6354524685	0.184984150129
766.583684229	10.9462720633	0.236608543991
285.190748977	10.0079819749	0.243298057113
1015.52047665	11.6540685087	0.250296450675
597.747035797	10.8760904572	0.232493579197
1698.04407365	8.23445198625	0.255495263035
471.174135198	8.89964733866	0.189890021039
1544.35577385	9.86239452317	0.272336361534
1084.3763571	9.05362160091	0.194709484604
338.704098463	10.1653300497	0.383087882297
1418.62216631	8.06928290563	0.281264271998
858.30976044	10.4330785617	0.468029129776
574.246965592	8.36457282745	0.197324288062
106.600032646	9.59913963898	0.276625444702
608.963535368	10.1292055743	0.227115229553
1474.6631499	8.48274997698	0.199587798311
1391.33047007	10.6324555192	0.200859350382
1062.75011307	9.53776011075	0.339224118996
615.445609045	8.05980536498	0.204003328046
1057.7207353	9.02225573594	0.334896981942
1126.42165342	10.8698636669	0.204694228729
1629.19691092	10.5909433851	0.280377324983
610.989776456	9.24473397411	0.239491439513
1603.94400604	9.65353725986	0.289623803069
1090.37261246	9.43830154895	0.340560510849
788.010303764	8.24177303526	0.312275100459
1403.08466331	8.06805579113	0.287228851786
111.039035374	11.7316494192	0.329383214587
441.25655655	10.5543555887	0.15312449801
89.5621244066	9.11028524198	0.255601809667
1642.56393835	10.9603923688	0.250039195507
1750.64350991	8.60914492062	0.40435707027
1108.47102576	8.84786998509	0.249042347344
1229.1180188	11.3297886324	0.486809829078
627.318030609	9.04464552494	0.250663758754
1277.62620364	8.80552373271	0.341742538447
1004.64700718	10.4605704522	0.207243010194
1605.22990837	10.2322855757	0.348097190991
1532.66738916	9.88415048093	0.232827534861
139.850505629	11.8574369709	0.338527794242
1177.00063941	9.02897285944	0.335401536045
927.972799679	8.51559770164	0.2637079992
249.450646078	8.94659685653	0.140164565413
681.548989251	9.81072828024	0.290936828223
246.522422796	9.21517810331	0.216169521451
1188.58523246	9.75481944341	0.170584998468
405.13534358	10.3569422617	0.224345053951
1034.30624043	8.30104849952	0.396523587159
136.468969555	8.95264695389	0.404315433076
835.054995059	9.36314047754	0.309913798731
414.026591813	11.7179633816	0.276650187914
761.584245629	10.7294586551	0.170313813715
1151.12871621	10.558363059	0.159590031569
371.788509155	11.4101814762	0.165070466746
327.742624349	11.4258392109	0.25809322653
437.985510773	10.5522247603	0.238184584814
548.220285851	8.27635702957	0.258355615096
1456.95966113	10.511699459	0.281289812886
1583.97312914	9.34041917717	0.158201631458
1680.66489214	8.73774220847	0.154543481403
269.427301154	11.4154677694	0.14494750502
682.516986718	10.47563163	0.289993067431
536.843359416	8.68072957158	0.340383019547
1484.25501912	9.30606974965	0.214333962346
1121.62854646	8.28993447135	0.285317510642
104.063581375	9.96224747433	0.266863363295
369.823988429	11.6550637305	0.395602913344
722.453808708	8.84545851249	0.190103250999
1511.56024909	8.95779686434	0.215347765525
1129.75797831	10.7130848736	0.204088219087
589.735317319	11.9740224718	0.216614060183
320.217690005	8.25609685586	0.172713595973
607.340991574	11.5820193401	0.394438734317
398.973543318	8.84819074729	0.249648731836
1171.71081462	8.06467961397	0.438560741504
1691.70766639	10.346451129	0.292795391803
964.594672874	9.31001043163	0.202745576209
416.803920062	11.7991316341	0.291978867941
1137.76846886	9.40517935301	0.257595554659
443.451242375	10.9369242557	0.198476938036
1714.09593471	10.2407360049	0.257690911883
270.103734349	9.12036094315	0.187761158954
220.812990545	8.73685954815	0.195663294255
611.415051031	10.2200468263	0.338849252541
1153.58048358	11.5952425931	0.163032402549
437.149347693	9.48950946085	0.242792586125
1610.91399482	11.7079050062	0.288889484883
541.232767022	10.1670102435	0.21308628498
538.659839016	11.4496044259	0.34889733365
1081.67880915	11.692266193	0.111855402693
1391.44389871	9.63284856751	0.353385877897
965.685208781	10.3024928202	0.367428179369
89.5974873985	11.3749354237	0.259678822408
708.612804875	10.3308117359	0.149730495335
825.823825455	8.17683620874	0.214052013554
589.782776473	10.0332391514	0.204769468811
1017.6606039	9.4326681294	0.33013244973
176.424775516	9.71095775942	0.328692747182
1752.22238763	9.39517807304	0.233746348639
759.449204447	9.51005890501	0.307429388744
413.261310437	10.7802651787	0.309953556681
845.020960051	11.178676132	0.269596857433
1466.55278273	9.15770381029	0.465852523062
725.887835267	8.74922640558	0.310303321205
158.345541101	8.91720224085	0.346880880576
1755.9581253	10.5675300073	0.432332457019
1156.98646782	9.56384404848	0.294131365729
127.173277867	11.0327147337	0.247973448673
677.298008507	11.3778379347	0.296410537507
900.651713951	11.6717167784	0.258620451531
1653.20018529	9.61050187482	0.357641056838
604.957935063	9.15697029337	0.207325682905
362.954313545	8.11959762528	0.190418936168
1389.01364414	8.39227591202	0.33867440474
1641.1985509	10.0956339048	0.210654198117
1683.5080975	10.8773170117	0.295761823264
1096.89492543	9.58443952383	0.281286230652
474.13128746	9.53589655196	0.265402138175
1741.84469447	8.72302696783	0.278366494919
1686.46907668	8.34690006872	0.284269716939
178.18218659	9.78512134309	0.192714421619
1324.96643608	9.46289818519	0.195619408761
1356.1265283	10.1478958532	0.356691455797
1366.98011188	11.9390182634	0.309837861037
1716.03356879	10.6269764441	0.233741984224
754.688160635	8.46117117545	0.17892441214
743.491322183	8.51320524022	0.321350067464
752.40585535	11.1135372782	0.187576720822
20.3683747084	9.99998205552	0.286976149922
1592.86633461	11.1582916856	0.310958480763
1010.88208291	11.2765315443	0.217967815788
228.580149417	8.42563882838	0.29287856875
1383.89158715	11.2401066809	0.159546953496
337.26804838	8.45174998096	0.238426154274
523.554066707	8.44506008558	0.244070214779
1561.32959444	8.83842938443	0.281484142536
1195.78422858	9.95801345094	0.159208708939
850.126632898	9.69051036106	0.38415608944
946.118612998	8.92955608053	0.430789299015
1795.72832756	10.8091604921	0.246724145169
1395.253574	11.6671478599	0.25110245559
1308.67951528	9.08784846414	0.275396573617
379.03209602	9.63780539243	0.331236922069
1278.08443286	9.64411125169	0.241110334188
1038.44507185	8.07139048445	0.284797699645
1289.50758716	9.13027807957	0.271896227558
1336.68503312	11.1707851751	0.303684258071
1469.15194821	11.9833938877	0.246420297443
674.979550124	9.75627085774	0.335171146713
1122.26772981	8.34537194633	0.216733410208
1793.99129902	11.0832511988	0.311971709329
31.3760307255	10.7776635091	0.285981177919
744.511870806	11.5539866661	0.259999621399
1425.00489235	8.6795378868	0.124173930405
1580.53769672	9.01318910796	0.33271245308
11.859064823	10.027201067	0.264389907424
1656.67696787	9.19888535477	0.239716670555
1333.96261742	9.38469114655	0.240486450701
1469.14971075	8.56486079001	0.470965628106
695.830154907	9.74684797355	0.369154772831
30.4890167345	8.69914761745	0.242743852435
1297.02343056	10.41936222	0.370611284712
885.536943979	11.3428563751	0.348641844558
1356.67248401	10.1959456655	0.230289252766
1607.36024014	9.52058311415	0.330063337049
845.144907889	10.8739953357	0.306542399317
446.172606855	11.2798975121	0.201646799937
283.450719539	11.3105817345	0.226183045216
296.476202863	11.5097800568	0.328750233009
62.9120211946	8.10170402983	0.178481181874
251.134381415	11.6742545282	0.340720669108
1133.93932409	9.62335574489	0.411641877135
544.600252154	9.67335334794	0.287069151329
810.511041351	11.2511949498	0.487169536374
1357.34003217	9.30528230122	0.289554151831
941.784750869	9.42910443464	0.297163080017
380.940737057	8.81595136394	0.255247961579
924.961915991	9.08120449185	0.284343646496
1584.79416152	10.2436924895	0.231581017402
1412.59221616	10.0026918611	0.27165795568
980.445304771	10.1464039102	0.168846768266
31.6733900756	10.457130439	0.272615588418
449.32774238	10.7169347613	0.280908413422
1390.68255777	9.58570027831	0.258339237927
446.032583099	9.5648980477	0.269339428952
1052.221018	9.87476728393	0.171003571551
1380.94335474	11.6653353059	0.280223192927
1331.64869526	9.93101822492	0.326466253508
588.60367986	11.7485427312	0.181215932226
1687.05010398	8.44870281758	0.295692180751
595.614709221	11.4045407308	0.361609511383
935.215402341	11.8687901381	0.298045763372
90.3228052727	8.6485368448	0.169988896322
1119.11352102	10.3379492131	0.277928084491
592.662944879	10.8353341328	0.255237062221
820.982049515	9.01466042577	0.357121515543
1148.67049394	10.2163215659	0.188494471618
460.153354753	9.00284863365	0.395370007487
1539.99056747	11.1325720418	0.329485547562
200.690646184	9.45689152099	0.290608541279
296.189786466	10.9511172955	0.305857172521
70.9758155882	9.35990110285	0.254758536755
981.736699251	8.67707559703	0.235473284167
386.63121277	10.6266053535	0.263180646585
1323.94912709	9.49863330931	0.367601985592
508.084176149	11.0538884235	0.189008905228
475.94881749	11.9228742785	0.365646064841
448.461700469	8.90483160184	0.200960167606
1727.2405017	8.60492950836	0.234994766841
1226.88970031	10.9860692191	0.244789537383
7.43450735967	8.09495532332	0.251997366858
824.581002415	10.6531341935	0.273288011144
1452.7932563	10.3014741359	0.231307320466
377.457716921	11.1553935809	0.253779162869
1398.12793561	10.4075727402	0.297516178478
1270.37525467	8.95903939962	0.260759756499
362.176896822	11.5390649041	0.261728688841
1514.7450603	11.7111125247	0.320081082173
916.572424426	11.2955719039	0.269015805283
1350.45651451	8.4812630897	0.19735355322
369.90927272	11.0228472301	0.286326940156
1545.04710517	10.1727454236	0.36838159674
1661.72480941	8.42603260782	0.152049450934
186.245147192	8.78734258733	0.15854355578
1605.28464606	9.47522932865	0.187995198796
904.522607268	9.60284076042	0.270750882038
1669.76713144	9.35811595705	0.163197299722
261.09924608	8.55787301477	0.270743149199
1071.27947087	9.18133919493	0.27550888388
217.847301885	8.19567657242	0.320434296224
1219.20172751	8.35116582527	0.196818925033
1070.5389997	11.7812359927	0.173770819027
1488.63887778	8.31056494532	0.263051411888
421.114216168	11.8135152922	0.280202449492
1086.53320788	8.05270623344	0.253811473224
860.107209908	11.4766876892	0.252937832157
911.437743583	9.60215971729	0.279367534019
625.54063973	11.2334440091	0.30477843043
997.216587976	8.27789049343	0.190606252627
519.030033688	10.8011020215	0.259824216421
1801.47335664	9.37952547221	0.290676917389
522.428539943	8.53861647516	0.17255634219
277.831100111	9.13076931499	0.19856615904
1188.86625485	10.6106336191	0.203413460622
548.435098138	11.38626597	0.59298993868
764.191012142	9.34089133361	0.231405430103
219.853781169	9.23822368691	0.243872964141
487.315086115	8.00085600105	0.266175667004
1120.58730336	8.50514489686	0.214335284519
1029.66915832	10.8919532601	0.214762821817
1007.58815803	10.5478923272	0.252848396506
547.087033761	10.9775507043	0.237083040377
1114.65182725	8.12306390471	0.263991136373
1391.44142952	10.1841550536	0.270679801743
700.066184181	9.60825594661	0.319045790154
946.757162949	10.0026656544	0.261797364417
341.606422184	8.64178763174	0.253872410906
1381.23424126	11.2910529626	0.149399251203
194.389221675	11.63558407	0.149091572098
967.178665854	9.91688297857	0.24038982395
297.948545966	9.23562672405	0.231127120169
1262.57377595	9.3591797249	0.247208041136
308.60753277	9.63198236425	0.157869823657
1285.62594496	9.51574655444	0.335557635007
633.695182735	11.2277790288	0.179690411573
482.783623812	8.88527344996	0.186579501177
512.144563742	8.24475226649	0.158585943965
1779.60184559	11.9203493411	0.168712184532
136.913610674	8.50151142603	0.230262841943
1458.18790886	11.9520252522	0.246985340871
1650.95549762	10.1251441243	0.286627134147
1671.92524204	8.05781352822	0.253570780845
903.594635847	10.8847816265	0.182945702185
1174.46791257	9.46905982825	0.215437601613
1515.92411164	8.59615141784	0.189557942682
547.102277437	10.3230860396	0.268516212302
341.748905129	10.8862151249	0.224094425764
367.927364119	10.9359767613	0.178052981887
1043.20767749	10.9100053549	0.228212966176
62.5743018998	10.6394860565	0.386897803399
669.05396142	9.02146491172	0.310221748263
1731.20255198	8.55631954995	0.28795915424
403.145378623	10.1266577463	0.0997807284039
1336.38207483	8.37792401858	0.31922594106
425.587760132	8.85385296253	0.253424267106
67.3719629611	8.82956701758	0.230142359941
1041.27713246	11.5005433898	0.332827071437
1325.61008526	8.00917211387	0.204092428387
1424.11922987	9.64318226797	0.191857192021
555.354920864	9.07471327944	0.304731316955
1788.70121266	9.80206752418	0.255732430026
1422.11529729	11.18618389	0.211361004084
1341.98309745	10.6469680533	0.253302539799
172.684246307	8.30119104025	0.443178159795
406.734024695	8.64740414882	0.248551833417
1818.32568985	8.28113157955	0.224414470831
1422.87487157	9.13058679282	0.437797276741
783.212300685	10.022965682	0.332029569105
1663.98000296	11.6811711179	0.206510139164
1004.78381638	9.69631176318	0.266898660808
1262.81734997	8.57045548969	0.25691995574
1321.51693766	10.4448098217	0.35226587054
1601.51448825	8.27281884182	0.203672230482
1030.17440431	9.27593497252	0.162974955795
481.599613449	10.4160762583	0.161625607507
1659.13895994	11.1276873953	0.205588099511
639.624691692	11.9207468263	0.394945129368
562.911216292	11.2016110294	0.258758616569
754.231628022	8.77528302806	0.370434189864
322.944414084	9.59008593789	0.275793028582
760.72072126	9.29802342998	0.177038232745
889.272288175	8.41159725862	0.224843942214
53.0354066968	11.7059876255	0.224597313726
466.147242854	8.25355242036	0.302890106164
583.216694222	11.933977804	0.412820557985
1201.08097634	9.94751851928	0.219786060474
1330.24058294	11.1781657458	0.287872119211
118.366718629	9.50336223908	0.250746234751
822.765589267	10.3413049229	0.214860078042
683.391610474	9.25539521713	0.309886628405
1258.0096395	8.53253249736	0.24899746967
1505.60388715	11.9210927136	0.325237343409
535.629699027	8.17542077068	0.254888076264
1592.5368424	11.0836198202	0.160929363035
1240.31547766	10.0030665571	0.236171271088
1018.98327219	10.1498748255	0.214421907619
458.709179246	11.5106123452	0.181399779311
938.800151405	11.5872996602	0.235836391782
1170.53890362	8.72648496932	0.2282003522
1614.56218357	10.0604591777	0.198511217131
1593.70127371	9.80751260779	0.172371383341
160.42843443	11.0024964466	0.407163546817
901.477120975	8.60941736261	0.267105206939
1140.90094313	8.82637014071	0.144799161916
400.059967296	9.90398265647	0.360354168529
1493.38686852	11.5375640646	0.319992270609
1084.11004703	11.0706368815	0.276485537185
1196.38439351	9.95292984971	0.260142755725
1323.19995118	10.0244873457	0.229042309545
830.734961849	10.3380103074	0.161736278124
432.390119631	11.6349761635	0.271751607689
1417.9348974	9.05097332184	0.281227007202
412.958123525	11.5374975248	0.261236428682
1151.85719335	11.8444313965	0.325131572135
1136.37906415	9.41400439835	0.286713553385
118.775371378	11.7265022482	0.210289202836
1198.62599335	9.54492921911	0.21061362615
129.164168023	11.0666800155	0.308368887511
1631.70398533	10.0229350934	0.14766325448
379.140911105	10.2044036091	0.208798301258
1312.90374032	9.5121455346	0.335890495329
1171.07767935	8.4858926634	0.182614795474
1220.33340456	9.3436004331	0.227258019841
812.13406601	8.34605390599	0.256372244167
624.982751403	9.79600423658	0.232560891063
1704.13321918	8.54070092612	0.408322763051
639.635894939	8.87847203993	0.288483251034
1729.35090423	11.8064358237	0.333583069708
660.241376076	11.5261857688	0.269290335483
109.637460292	10.7766516946	0.304478112284
594.542452608	10.4855694152	0.2282098768
1670.6861533	11.1823583645	0.309366626669
1617.23193529	9.63984245053	0.224524085588
20.8925660149	8.05195369076	0.401580624695
20.3750941658	10.2651276448	0.363774104134
308.543316939	9.25471231086	0.175390606724
440.734036601	8.89533055423	0.251877118352
1465.67938027	10.4812412881	0.255974930589
742.376953594	8.82681564997	0.203250198706
1449.20385514	11.9806553928	0.210665071328
108.587935542	10.0265435255	0.311679788828
1383.04969768	11.585725869	0.230590842799
518.893806895	9.16990564964	0.182220385608
1064.07699261	9.19862041948	0.254437003343
891.757706853	8.21896430485	0.233180825719
967.73790794	9.460564661	0.251483268678
539.386430529	11.7027412064	0.347893508513
201.050436614	8.59009494083	0.220899519995
834.102720548	10.4706224586	0.37448300196
217.350765741	8.3091381542	0.274954593738
627.56994161	10.0820922997	0.286364023491
170.895213164	9.25386776924	0.258424676237
127.100287141	11.8098960798	0.165302401947
746.491630027	10.0759950368	0.31867194456
1802.09104398	8.5230047486	0.288918323736
390.455160493	9.37545215491	0.279340489149
1095.22199974	8.77633566922	0.325183469678
207.217774469	10.2191906519	0.246850516613
1130.78211496	9.15045027976	0.397798650257
1649.9031902	11.2955419924	0.309121070307
494.55618027	10.1639904461	0.165788421379
1515.15983316	11.0820649069	0.250379823405
1188.37644369	10.9153859688	0.238087845161
540.086104214	10.0467640454	0.18914993878
174.895054535	8.8018606177	0.221490012314
798.020038225	9.46757068106	0.243378758012
271.827562905	11.5631863882	0.232707236809
208.216821066	8.5990208133	0.184304506609
1820.61110458	10.608092696	0.15242915838
1683.7612693	9.90031621923	0.317505450532
1033.17613548	10.8287863284	0.274426391384
1095.67715242	11.8983936952	0.251036792602
1693.64445764	11.0173775973	0.239092878037
705.254997173	8.54910400999	0.415919468685
1354.65423712	8.43450519387	0.333834619521
1295.26738693	10.9853375777	0.345498980104
169.026582376	9.70714224387	0.264720142277
34.6918802418	10.1698171072	0.273703224951
1756.03153083	9.24874550203	0.362365884663
1525.55934922	8.93998991065	0.223336440415
644.399117074	9.82032724045	0.267840242621
292.680294155	11.3135316282	0.141795894075
1117.22210158	8.84609337215	0.249148598424
933.233100548	8.32412323699	0.249329794124
69.8749430521	8.50274496088	0.249153212259
849.843205073	8.55723355053	0.264634178177
1297.9976007	10.5212917369	0.227850615223
585.817692615	9.1085106586	0.235407188005
293.821051371	8.94011165614	0.264268146367
375.927637512	9.91599752557	0.15429560022
674.016831143	9.63069424019	0.249802829235
6.35581510049	9.26048211855	0.27571503595
358.988961698	10.5569469875	0.247066757073
1036.64249637	10.6734557986	0.248817360296
865.742601102	8.34259002501	0.172340629349
63.4762452836	11.3348947205	0.165140675056
1389.67896324	8.32903265689	0.309337763378
1718.5674542	11.9208541346	0.26405767425
